St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  940 3000 4758]
40,50,20,Mode,40,[   0  655 2740 4758]
40,50,20,Median,40,[   0  940 2740 4758]
40,50,20,Mode,40,[   0  655 2740 4034 4758]
40,50,20,Median,40,[   0  816 2441 3051 4758]
40,50,20,Mode,40,[   0  655 2740 4034 4758]
40,50,20,Median,40,[   0  655 1687 2498 3149 3987 4758]
40,50,20,Mode,40,[   0  655 2740 3229 4758]
40,50,20,Median,40,[   0  655 2450 2828 3229 3987 4758]
40,50,20,Mode,40,[   0  655 2740 3229 4758]
40,50,20,Median,40,[   0  655 2450 3229 3976 4419 4758]
40,50,20,Mode,40,[   0  655 2740 3229 4034 4417 4758]
40,50,20,Median,40,[   0  440  919 2450 3229 3976 4419 4758]
40,50,20,Mode,40,[   0  829 2740 3229 4034 4417 4758]
40,50,20,Median,40,[   0  440  829 2450 3229 3976 4419 4758]
40,50,20,Mode,40,[   0  440  655 1687 2740 3229 4034 4417 4758]
40,50,20,Median,40,[   0  440  816 2266 3229 3976 4419 4758]
40,50,20,Mode,40,[   0  440  655 2266 2502 2740 3229 4034 4417 4758]
