St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  710 1804 1911]
40,50,20,Mode,40,[   0 1804 1911]
40,50,20,Median,40,[   0  289 1037 1804 1911]
40,50,20,Mode,40,[   0  289 1039 1804 1911]
40,50,20,Median,40,[   0  710 1039 1804 1911]
40,50,20,Mode,40,[   0  660 1039 1804 1911]
40,50,20,Median,40,[   0  710 1039 1547 1804 1911]
40,50,20,Mode,40,[   0  660 1039 1547 1804 1911]
40,50,20,Median,40,[   0   72  290  710 1039 1547 1804 1911]
40,50,20,Mode,40,[   0   72  660 1039 1547 1804 1911]
40,50,20,Median,40,[   0   72  290  710 1039 1204 1547 1804 1911]
40,50,20,Mode,40,[   0   72  660 1039 1193 1547 1804 1911]
40,50,20,Median,40,[   0   72  710 1039 1204 1547 1804 1911]
40,50,20,Mode,40,[   0   72  660 1039 1193 1547 1804 1911]
40,50,20,Median,40,[   0   72  710 1039 1204 1547 1699 1804 1911]
40,50,20,Mode,40,[   0   72  660 1039 1193 1547 1699 1804 1911]
40,50,20,Median,40,[   0   72  836 1039 1204 1547 1804 1911]
40,50,20,Mode,40,[   0   72  660  836 1039 1193 1547 1804 1911]
