St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  356 2759]
40,50,20,Mode,40,[   0  216 2759]
40,50,20,Median,40,[   0  293 2651 2759]
40,50,20,Mode,40,[   0  216 2651 2759]
40,50,20,Median,40,[   0  216 2651 2759]
40,50,20,Mode,40,[   0  216  835 2651 2759]
40,50,20,Median,40,[   0  216 1715 1984 2651 2759]
40,50,20,Mode,40,[   0  216  835 1715 1984 2651 2759]
40,50,20,Median,40,[   0  216  835 1191 1715 1984 2651 2759]
40,50,20,Mode,40,[   0  216  835 1277 1715 1984 2651 2759]
40,50,20,Median,40,[   0  216  358  835 1191 1715 1984 2651 2759]
40,50,20,Mode,40,[   0  216  293  835 1715 1984 2651 2759]
40,50,20,Median,40,[   0  216  358  835 1536 1715 1984 2651 2759]
40,50,20,Mode,40,[   0  216  293  835 1536 1715 1984 2651 2759]
40,50,20,Median,40,[   0  216  293  835 1536 1715 1984 2651 2759]
40,50,20,Mode,40,[   0  216  293  835 1536 1715 1984 2651 2759]
40,50,20,Median,40,[   0  216  293  835 1536 1715 1984 2651 2759]
40,50,20,Mode,40,[   0  216  293  835 1536 1715 1984 2651 2759]
