St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  281 2053]
40,50,20,Mode,40,[   0  741 1245 2053]
40,50,20,Median,40,[   0  240 1730 2053]
40,50,20,Mode,40,[   0  281 1969 2053]
40,50,20,Median,40,[   0  157  741 1203 1730 2053]
40,50,20,Mode,40,[   0  281  741 1245 1969 2053]
40,50,20,Median,40,[   0  157  741 1203 1803 2053]
40,50,20,Mode,40,[   0  281  741 1245 1523 1969 2053]
40,50,20,Median,40,[   0  157  741 1087 1803 2053]
40,50,20,Mode,40,[   0  281  741 1152 1245 1523 1969 2053]
40,50,20,Median,40,[   0   94  281  741 1405 1730 1969 2053]
40,50,20,Mode,40,[   0  281  741 1364 1730 1969 2053]
40,50,20,Median,40,[   0   94  281  741 1203 1364 1546 1768 1969 2053]
40,50,20,Mode,40,[   0  281  741 1364 1523 1969 2053]
40,50,20,Median,40,[   0   94  281  741 1087 1364 1546 1768 1969 2053]
40,50,20,Mode,40,[   0  281  741 1152 1245 1364 1523 1969 2053]
40,50,20,Median,40,[   0  240  457  741 1087 1364 1546 1768 1969 2053]
40,50,20,Mode,40,[   0  281  380 1152 1245 1364 1523 1969 2053]
