St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3257 4758]
40,50,20,Mode,40,[   0 3742 4758]
40,50,20,Median,40,[   0  489 2069 3683 4758]
40,50,20,Mode,40,[   0 2213 3742 4758]
40,50,20,Median,40,[   0  290 2105 3683 4758]
40,50,20,Mode,40,[   0  537 1417 2213 3742 4758]
40,50,20,Median,40,[   0  290 1396 2213 3683 4519 4758]
40,50,20,Mode,40,[   0  537 1417 2213 3742 4519 4758]
40,50,20,Median,40,[   0  290 2105 3742 4519 4758]
40,50,20,Mode,40,[   0  537 1417 2213 3742 4519 4758]
40,50,20,Median,40,[   0  290 1900 2403 3742 4519 4758]
40,50,20,Mode,40,[   0  537 1417 2105 3742 4519 4758]
40,50,20,Median,40,[   0  537 1900 2403 3742 4519 4758]
40,50,20,Mode,40,[   0  537 1417 2105 3742 4519 4758]
40,50,20,Median,40,[   0  537 1852 2213 2471 3257 3742 4519 4758]
40,50,20,Mode,40,[   0  537 1858 2213 2471 3257 3742 4519 4758]
40,50,20,Median,40,[   0 1045 1416 1852 2213 2471 3257 3742 4519 4758]
40,50,20,Mode,40,[   0 1063 1417 1858 2213 2471 3742 4519 4758]
