St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 348 655 997]
40,50,20,Mode,40,[  0 389 591 997]
40,50,20,Median,40,[  0 348 997]
40,50,20,Mode,40,[  0 389 591 997]
40,50,20,Median,40,[  0 266 389 997]
40,50,20,Mode,40,[  0 266 389 591 888 997]
40,50,20,Median,40,[  0 266 348 492 997]
40,50,20,Mode,40,[  0 266 389 492 591 888 997]
40,50,20,Median,40,[  0 266 492 638 766 888 997]
40,50,20,Mode,40,[  0 266 389 492 591 766 888 997]
40,50,20,Median,40,[  0 266 492 638 766 888 997]
40,50,20,Mode,40,[  0 266 389 492 591 766 888 997]
40,50,20,Median,40,[  0 266 492 591 641 766 888 997]
40,50,20,Mode,40,[  0 389 492 591 641 766 888 997]
40,50,20,Median,40,[  0 192 266 492 591 641 766 888 997]
40,50,20,Mode,40,[  0 186 266 389 492 591 641 766 888 997]
40,50,20,Median,40,[  0 192 266 348 389 492 591 641 766 888 997]
40,50,20,Mode,40,[  0 186 266 348 389 492 591 641 766 888 997]
