St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397 1301 1651]
40,50,20,Mode,40,[   0  315 1301 1651]
40,50,20,Median,40,[   0  540 1301 1651]
40,50,20,Mode,40,[   0  315  540 1301 1651]
40,50,20,Median,40,[   0  540 1140 1364 1651]
40,50,20,Mode,40,[   0  315  540 1140 1651]
40,50,20,Median,40,[   0  517 1140 1364 1651]
40,50,20,Mode,40,[   0  315  540  678 1140 1651]
40,50,20,Median,40,[   0  315  540  723 1254 1651]
40,50,20,Mode,40,[   0  315  540  678 1301 1364 1651]
40,50,20,Median,40,[   0  315  540  689 1140 1651]
40,50,20,Mode,40,[   0  315  540  678 1140 1651]
40,50,20,Median,40,[   0  315  500 1140 1651]
40,50,20,Mode,40,[   0  315  581  874 1140 1651]
40,50,20,Median,40,[   0   74  315  463  540  678  874 1140 1651]
40,50,20,Mode,40,[   0   74  315  463  540  678  874 1140 1462 1651]
40,50,20,Median,40,[   0   74  246  315  540 1140 1651]
40,50,20,Mode,40,[   0   74  246  315  540 1140 1651]
