St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 1739 2956]
40,50,20,Mode,40,[   0  480 1787 2956]
40,50,20,Median,40,[   0  419 2956]
40,50,20,Mode,40,[   0  480 1787 2956]
40,50,20,Median,40,[   0  384 1444 2956]
40,50,20,Mode,40,[   0  480 1444 1787 2956]
40,50,20,Median,40,[   0  253  480 2956]
40,50,20,Mode,40,[   0  253  480 1787 2956]
40,50,20,Median,40,[   0  253  480 2956]
40,50,20,Mode,40,[   0  253  480 1787 2956]
40,50,20,Median,40,[   0  253  480 1254 1497 2956]
40,50,20,Mode,40,[   0  253  480 1254 1787 2956]
40,50,20,Median,40,[   0  253  480 1254 1497 1660 1787 2956]
40,50,20,Mode,40,[   0  253  480 1254 1444 1660 1787 2956]
40,50,20,Median,40,[   0  253  480 1254 1444 1660 1787 2956]
40,50,20,Mode,40,[   0  253  480 1254 1444 1660 1787 2956]
40,50,20,Median,40,[   0  253  480 1254 1444 1660 1787 2956]
40,50,20,Mode,40,[   0  253  480 1254 1444 1660 1787 2956]
