St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  561 1191 1875]
40,50,20,Mode,40,[   0   59 1363 1875]
40,50,20,Median,40,[   0   59  874 1327 1875]
40,50,20,Mode,40,[   0   59  664 1363 1875]
40,50,20,Median,40,[   0   59  623 1002 1363 1875]
40,50,20,Mode,40,[   0   59  664 1363 1875]
40,50,20,Median,40,[   0   59  623  999 1326 1875]
40,50,20,Mode,40,[   0   59  664 1363 1820 1875]
40,50,20,Median,40,[   0   59  623  993 1191 1363 1875]
40,50,20,Mode,40,[   0   59  993 1133 1363 1875]
40,50,20,Median,40,[   0   59  306  623  993 1191 1363 1875]
40,50,20,Mode,40,[   0   59  993 1133 1363 1875]
40,50,20,Median,40,[   0   59  306  623  993 1191 1326 1455 1780 1875]
40,50,20,Mode,40,[   0   59  993 1133 1363 1455 1820 1875]
40,50,20,Median,40,[   0   59  306  623 1002 1191 1326 1455 1780 1875]
40,50,20,Mode,40,[   0   59  993 1133 1363 1455 1820 1875]
40,50,20,Median,40,[   0   59  306  561  664  933 1191 1281 1363 1875]
40,50,20,Mode,40,[   0   59  306  561  664  993 1133 1277 1363 1820 1875]
