St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  589 2201 4285]
40,50,20,Mode,40,[   0  253 1983 4285]
40,50,20,Median,40,[   0  589 1983 3096 4285]
40,50,20,Mode,40,[   0  253 1983 3096 4285]
40,50,20,Median,40,[   0  373 1080 1983 3096 4285]
40,50,20,Mode,40,[   0 1080 1983 3096 4285]
40,50,20,Median,40,[   0  373 1080 1983 2528 4285]
40,50,20,Mode,40,[   0 1080 1983 2528 4285]
40,50,20,Median,40,[   0  373 1080 1983 2528 3096 3547 4285]
40,50,20,Mode,40,[   0 1080 1983 2528 3096 3547 4285]
40,50,20,Median,40,[   0  605 1983 2528 3096 3547 4285]
40,50,20,Mode,40,[   0 1080 1983 2528 3096 3547 4285]
40,50,20,Median,40,[   0  605 1523 1983 2528 3096 3547 4285]
40,50,20,Mode,40,[   0 1523 1983 2528 3096 3547 4285]
40,50,20,Median,40,[   0  253  407  605 1523 1983 2528 3096 3547 4285]
40,50,20,Mode,40,[   0  253  407  589 1523 1983 2528 3096 3547 4285]
40,50,20,Median,40,[   0  253  407  605 1523 1983 2528 3096 3547 4285]
40,50,20,Mode,40,[   0  253  407  589 1523 1983 2528 3096 3547 4285]
