St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1084 2375 3353]
40,50,20,Mode,40,[   0 1656 2551 3353]
40,50,20,Median,40,[   0 1037 2551 3353]
40,50,20,Mode,40,[   0 1023 2551 3353]
40,50,20,Median,40,[   0 1037 2551 3353]
40,50,20,Mode,40,[   0 1023 2551 3353]
40,50,20,Median,40,[   0 1037 2425 3249 3353]
40,50,20,Mode,40,[   0 1023 2551 3353]
40,50,20,Median,40,[   0 1037 1655 1931 2471 3249 3353]
40,50,20,Mode,40,[   0 1656 1908 2551 3353]
40,50,20,Median,40,[   0 1037 1218 1655 1931 2471 3249 3353]
40,50,20,Mode,40,[   0 1023 1170 1656 1908 2551 3353]
40,50,20,Median,40,[   0 1037 1218 1655 1931 2471 3249 3353]
40,50,20,Mode,40,[   0 1023 1170 1656 1908 2551 3353]
40,50,20,Median,40,[   0 1037 1218 1655 1931 2425 2999 3353]
40,50,20,Mode,40,[   0 1023 1170 1656 1908 2551 3000 3353]
40,50,20,Median,40,[   0 1023 1143 1453 1656 1931 2425 2999 3353]
40,50,20,Mode,40,[   0 1023 1084 1314 1656 1908 2551 3000 3353]
