St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  205 1215 2554]
40,50,20,Mode,40,[   0   43 1215 2554]
40,50,20,Median,40,[   0  205 1215 2554]
40,50,20,Mode,40,[   0   43 1215 1867 2554]
40,50,20,Median,40,[   0  205 1215 2554]
40,50,20,Mode,40,[   0   43 1215 1867 2434 2554]
40,50,20,Median,40,[   0  205 1213 1401 1867 2554]
40,50,20,Mode,40,[   0 1215 1401 1867 2554]
40,50,20,Median,40,[   0  205  386 1215 1401 1867 2554]
40,50,20,Mode,40,[   0 1215 1401 1867 2554]
40,50,20,Median,40,[   0   43  205  386 1215 1401 1867 2554]
40,50,20,Mode,40,[   0   43  205  381 1215 1401 1867 2554]
40,50,20,Median,40,[   0   43  205  386 1213 1392 1606 2554]
40,50,20,Mode,40,[   0   43  205  381 1215 1401 1606 2554]
40,50,20,Median,40,[   0   43  205  383  722 1213 1392 1606 2554]
40,50,20,Mode,40,[   0   43  205  381  722 1215 1401 1606 2554]
40,50,20,Median,40,[   0   43  205  381  722 1215 1401 1606 2554]
40,50,20,Mode,40,[   0   43  205  381 1119 1215 1401 1606 2554]
