St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  461  947 1465]
40,50,20,Mode,40,[   0  354  821 1465]
40,50,20,Median,40,[   0  449  821 1196 1465]
40,50,20,Mode,40,[   0  354  821 1465]
40,50,20,Median,40,[   0   67  461  821 1196 1465]
40,50,20,Mode,40,[   0  354  821 1465]
40,50,20,Median,40,[   0   67  461  821 1375 1465]
40,50,20,Mode,40,[   0  354  821 1375 1465]
40,50,20,Median,40,[   0   67  461  934 1156 1375 1465]
40,50,20,Mode,40,[   0  354  821  934 1375 1465]
40,50,20,Median,40,[   0  354  513  934 1156 1375 1465]
40,50,20,Mode,40,[   0  354  821  934 1375 1465]
40,50,20,Median,40,[   0  354  513  934 1131 1196 1375 1465]
40,50,20,Mode,40,[   0  354  821  934 1131 1196 1375 1465]
40,50,20,Median,40,[   0  354  470  638  820  934 1196 1375 1465]
40,50,20,Mode,40,[   0  354  638  821  934 1131 1196 1375 1465]
40,50,20,Median,40,[   0  354  470  638  866  934 1131 1196 1375 1465]
40,50,20,Mode,40,[   0  354  638  863 1131 1196 1465]
