St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1819 2189]
40,50,20,Mode,40,[   0  200 2189]
40,50,20,Median,40,[   0  304 2189]
40,50,20,Mode,40,[   0  200  947 2189]
40,50,20,Median,40,[   0  200  724 1068 2189]
40,50,20,Mode,40,[   0  200  787  947 2189]
40,50,20,Median,40,[   0  200  724 2189]
40,50,20,Mode,40,[   0  200  787  947 1308 2189]
40,50,20,Median,40,[   0  200  418  765 1012 2189]
40,50,20,Mode,40,[   0  200  787  947 1308 2189]
40,50,20,Median,40,[   0  200  418  765 1012 1830 1997 2189]
40,50,20,Mode,40,[   0  200  787  947 1308 1819 1997 2189]
40,50,20,Median,40,[   0  200  418  608  770 1012 1824 1997 2189]
40,50,20,Mode,40,[   0  200  787  947 1308 1819 1997 2189]
40,50,20,Median,40,[   0  200  418  608  770 1012 1830 1997 2189]
40,50,20,Mode,40,[   0   66  200  787  947 1308 1819 1997 2189]
40,50,20,Median,40,[   0  200  608  770 1012 1308 1482 1997 2189]
40,50,20,Mode,40,[   0   66  200  787  947 1308 1482 1819 1997 2189]
