St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2902 3353]
40,50,20,Mode,40,[   0 3125 3353]
40,50,20,Median,40,[   0  770 3125 3353]
40,50,20,Mode,40,[   0  929 1441 3125 3353]
40,50,20,Median,40,[   0 1487 2140 3125 3353]
40,50,20,Mode,40,[   0  929 1441 3125 3353]
40,50,20,Median,40,[   0  929 1514 2140 3125 3353]
40,50,20,Mode,40,[   0  929 1441 3125 3353]
40,50,20,Median,40,[   0  929 1514 2902 3171 3353]
40,50,20,Mode,40,[   0  929 1441 2902 3353]
40,50,20,Median,40,[   0  929 1441 1738 3171 3353]
40,50,20,Mode,40,[   0  929 1441 1750 2220 2902 3353]
40,50,20,Median,40,[   0  434  723  929 1441 1738 3171 3353]
40,50,20,Mode,40,[   0  446  723  929 1441 1750 2220 2902 3353]
40,50,20,Median,40,[   0  246  446  723  929 1441 1738 3171 3353]
40,50,20,Mode,40,[   0  246  446  723  929 1441 1750 2220 2902 3353]
40,50,20,Median,40,[   0  246  446  723  929 1441 1738 2062 2220 2902 3171 3353]
40,50,20,Mode,40,[   0  246  446  723  929 1441 1750 2220 2902 3353]
