St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 206 724 922]
40,50,20,Mode,40,[  0 374 770 922]
40,50,20,Median,40,[  0 171 374 770 922]
40,50,20,Mode,40,[  0 206 374 770 922]
40,50,20,Median,40,[  0 171 374 770 922]
40,50,20,Mode,40,[  0 206 374 770 922]
40,50,20,Median,40,[  0 171 374 679 772 922]
40,50,20,Mode,40,[  0 206 374 679 770 922]
40,50,20,Median,40,[  0  75 204 374 679 772 922]
40,50,20,Mode,40,[  0  75 206 374 679 770 922]
40,50,20,Median,40,[  0  75 204 374 679 770 922]
40,50,20,Mode,40,[  0  75 206 374 679 770 922]
40,50,20,Median,40,[  0  75 160 206 374 679 770 922]
40,50,20,Mode,40,[  0  75 160 206 374 679 770 922]
40,50,20,Median,40,[  0  75 160 206 374 679 770 922]
40,50,20,Mode,40,[  0  75 160 206 374 679 770 922]
40,50,20,Median,40,[  0  75 160 206 374 679 770 922]
40,50,20,Mode,40,[  0  75 160 206 374 679 770 922]
