St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  475 1034 1642]
40,50,20,Mode,40,[   0  475 1033 1642]
40,50,20,Median,40,[   0  384  681 1146 1642]
40,50,20,Mode,40,[   0  475  606 1033 1642]
40,50,20,Median,40,[   0  384  681 1034 1642]
40,50,20,Mode,40,[   0  475  606 1033 1575 1642]
40,50,20,Median,40,[   0   58  422  681 1034 1642]
40,50,20,Mode,40,[   0   58  475  606 1033 1575 1642]
40,50,20,Median,40,[   0   58  422  821 1642]
40,50,20,Mode,40,[   0  475  606  841 1033 1642]
40,50,20,Median,40,[   0   58  330  475  606  821 1642]
40,50,20,Mode,40,[   0   58  384  475  606  841 1642]
40,50,20,Median,40,[   0   58  330  475  606  821 1033 1172 1427 1642]
40,50,20,Mode,40,[   0   58  384  475  606  841 1033 1172 1642]
40,50,20,Median,40,[   0   58  330  475  606  821 1033 1172 1642]
40,50,20,Mode,40,[   0   58  384  475  606  841 1033 1172 1642]
40,50,20,Median,40,[   0   58  330  475  606  841 1033 1172 1642]
40,50,20,Mode,40,[   0   58  384  475  606  681  841 1033 1172 1642]
