St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432 1243 1419]
40,50,20,Mode,40,[   0  600 1243 1419]
40,50,20,Median,40,[   0  235 1254 1419]
40,50,20,Mode,40,[   0  235  600 1243 1419]
40,50,20,Median,40,[   0   69  330  715 1254 1419]
40,50,20,Mode,40,[   0  235  600 1243 1419]
40,50,20,Median,40,[   0   69  649  848 1419]
40,50,20,Mode,40,[   0  235  600  848 1243 1419]
40,50,20,Median,40,[   0   69  291  432  848 1254 1419]
40,50,20,Mode,40,[   0  235  426  600  848 1243 1419]
40,50,20,Median,40,[   0   69  250  432  848 1154 1419]
40,50,20,Mode,40,[   0  235  426  600  848 1243 1419]
40,50,20,Median,40,[   0   69  291  432  600  720  848 1154 1419]
40,50,20,Mode,40,[   0  235  426  600  720  848 1243 1419]
40,50,20,Median,40,[   0   69  291  432  600  720  848 1154 1419]
40,50,20,Mode,40,[   0  235  426  600  720  848 1243 1419]
40,50,20,Median,40,[   0   49  101  291  432  600  720  848 1154 1419]
40,50,20,Mode,40,[   0  235  426  600  720  848 1243 1419]
