St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1540 2211]
40,50,20,Mode,40,[   0  808 1923 2211]
40,50,20,Median,40,[   0 1421 1923 2211]
40,50,20,Mode,40,[   0  808 1193 1923 2211]
40,50,20,Median,40,[   0  337  808 1421 1923 2211]
40,50,20,Mode,40,[   0  337  808 1193 1923 2211]
40,50,20,Median,40,[   0  808 1193 1422 2211]
40,50,20,Mode,40,[   0  808 1193 1393 2211]
40,50,20,Median,40,[   0  808 1193 1422 2211]
40,50,20,Mode,40,[   0  808 1193 1393 2211]
40,50,20,Median,40,[   0  808 1193 1422 1872 2027 2211]
40,50,20,Mode,40,[   0  337  808 1193 1393 2027 2211]
40,50,20,Median,40,[   0  808 1193 1393 1872 2027 2211]
40,50,20,Mode,40,[   0  337  808 1193 1393 1539 2027 2211]
40,50,20,Median,40,[   0  294  408  808 1193 1393 1872 2027 2211]
40,50,20,Mode,40,[   0  337  378  808 1193 1393 1539 2027 2211]
40,50,20,Median,40,[   0  294  408  808 1193 1393 1825 1923 2211]
40,50,20,Mode,40,[   0  808 1193 1393 1825 1923 2211]
