St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  665 1474 1651]
40,50,20,Mode,40,[   0  665 1583 1651]
40,50,20,Median,40,[   0  664 1026 1474 1651]
40,50,20,Mode,40,[   0  665  969 1583 1651]
40,50,20,Median,40,[   0  451  665 1651]
40,50,20,Mode,40,[   0  451  665  969 1651]
40,50,20,Median,40,[   0  451  665 1025 1302 1583 1651]
40,50,20,Mode,40,[   0  451  665  969 1302 1583 1651]
40,50,20,Median,40,[   0  451  665 1025 1474 1583 1651]
40,50,20,Mode,40,[   0  451  665  969 1474 1583 1651]
40,50,20,Median,40,[   0  451  665 1025 1197 1474 1583 1651]
40,50,20,Mode,40,[   0  451  665  969 1177 1474 1583 1651]
40,50,20,Median,40,[   0  451  665  969 1026 1474 1583 1651]
40,50,20,Mode,40,[   0  451  665  969 1026 1474 1583 1651]
40,50,20,Median,40,[   0  451  665  969 1026 1302 1356 1474 1583 1651]
40,50,20,Mode,40,[   0  451  665  969 1026 1302 1356 1474 1583 1651]
40,50,20,Median,40,[   0  451  665  969 1026 1302 1356 1474 1583 1651]
40,50,20,Mode,40,[   0  451  665  969 1026 1090 1177 1302 1356 1474 1583 1651]
