St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397 1651]
40,50,20,Mode,40,[   0  520 1174 1651]
40,50,20,Median,40,[   0  397  841 1174 1651]
40,50,20,Mode,40,[   0  841 1174 1651]
40,50,20,Median,40,[   0  841 1174 1651]
40,50,20,Mode,40,[   0  841 1174 1651]
40,50,20,Median,40,[   0  841 1174 1518 1651]
40,50,20,Mode,40,[   0  841 1174 1651]
40,50,20,Median,40,[   0  173  397  520  841 1174 1518 1651]
40,50,20,Mode,40,[   0  173  397  520  841 1174 1651]
40,50,20,Median,40,[   0  399  562  841 1174 1518 1651]
40,50,20,Mode,40,[   0  173  397  520  841 1174 1651]
40,50,20,Median,40,[   0  399  562  807 1174 1518 1651]
40,50,20,Mode,40,[   0  173  397  520  841  977 1174 1651]
40,50,20,Median,40,[   0  399  562  807 1314 1518 1651]
40,50,20,Mode,40,[   0  173  397  520  841  977 1174 1651]
40,50,20,Median,40,[   0  399  562  807 1314 1506 1651]
40,50,20,Mode,40,[   0  173  397  520  841  977 1174 1651]
