St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  995 3199 4285]
40,50,20,Mode,40,[   0 1747 3262 4285]
40,50,20,Median,40,[   0 1967 3262 4285]
40,50,20,Mode,40,[   0 1747 3262 4285]
40,50,20,Median,40,[   0  948 1757 4029 4285]
40,50,20,Mode,40,[   0 1747 3262 4285]
40,50,20,Median,40,[   0  995 1898 4029 4285]
40,50,20,Mode,40,[   0  681  982 1747 3262 4285]
40,50,20,Median,40,[   0  995 1747 3202 4029 4285]
40,50,20,Mode,40,[   0  681  982 1747 2367 3262 4285]
40,50,20,Median,40,[   0 1747 2887 3262 4285]
40,50,20,Mode,40,[   0  681  982 1747 2818 3262 4285]
40,50,20,Median,40,[   0  945 1747 2887 3262 4285]
40,50,20,Mode,40,[   0  335  982 1121 1747 2818 3262 4285]
40,50,20,Median,40,[   0  667  982 1196 1747 2818 3262 4285]
40,50,20,Mode,40,[   0  681  982 1747 2818 3262 4285]
40,50,20,Median,40,[   0  667  982 1196 1747 2818 3262 3755 4113 4285]
40,50,20,Mode,40,[   0  681  982 1747 2818 3262 3755 4029 4285]
