St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  300 1264]
40,50,20,Mode,40,[   0 1180 1264]
40,50,20,Median,40,[   0  287 1180 1264]
40,50,20,Mode,40,[   0   49  465 1180 1264]
40,50,20,Median,40,[   0   49  318 1180 1264]
40,50,20,Mode,40,[   0   49  300 1180 1264]
40,50,20,Median,40,[   0   49  300  799 1180 1264]
40,50,20,Mode,40,[   0   49  300  465 1180 1264]
40,50,20,Median,40,[   0   49  300  465  603  799 1180 1264]
40,50,20,Mode,40,[   0   49  300  465  603  796 1180 1264]
40,50,20,Median,40,[   0   49  300  465  582  999 1180 1264]
40,50,20,Mode,40,[   0   49  300  465  603  962 1180 1264]
40,50,20,Median,40,[   0   49  300  465  582  962 1180 1264]
40,50,20,Mode,40,[   0   49  300  465  603  962 1180 1264]
40,50,20,Median,40,[   0   49  300  465  582  962 1180 1264]
40,50,20,Mode,40,[   0   49  300  465  603  962 1180 1264]
40,50,20,Median,40,[   0   49  300  465  582  962 1180 1264]
40,50,20,Mode,40,[   0   49  300  465  603  962 1180 1264]
