St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1671 2812]
40,50,20,Mode,40,[   0  642 2812]
40,50,20,Median,40,[   0  642 2812]
40,50,20,Mode,40,[   0  642 2667 2812]
40,50,20,Median,40,[   0  642 1453 2029 2677 2812]
40,50,20,Mode,40,[   0  642 1453 2010 2812]
40,50,20,Median,40,[   0  529 1454 2029 2677 2812]
40,50,20,Mode,40,[   0  642 1453 2010 2812]
40,50,20,Median,40,[   0  483  753 1122 1454 2141 2677 2812]
40,50,20,Mode,40,[   0  642 1221 2010 2812]
40,50,20,Median,40,[   0  483 1122 1984 2262 2677 2812]
40,50,20,Mode,40,[   0  642 1221 2010 2141 2812]
40,50,20,Median,40,[   0  305  628  793 1122 1984 2262 2677 2812]
40,50,20,Mode,40,[   0  305  842 1221 2010 2141 2812]
40,50,20,Median,40,[   0  305  628  793 1122 1453 1623 1984 2262 2677 2812]
40,50,20,Mode,40,[   0  305  842 1221 1453 1623 2010 2141 2667 2812]
40,50,20,Median,40,[   0  305  628  793 1081 1221 1453 1623 1984 2262 2677 2812]
40,50,20,Mode,40,[   0  305  842 1221 1453 1623 2010 2141 2667 2812]
