St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  546 1049 1642]
40,50,20,Mode,40,[   0  546 1179 1642]
40,50,20,Median,40,[   0   91  646 1081 1642]
40,50,20,Mode,40,[   0   91  546 1179 1642]
40,50,20,Median,40,[   0   91  546 1238 1642]
40,50,20,Mode,40,[   0   91  546  925 1179 1642]
40,50,20,Median,40,[   0   91  546  998 1238 1642]
40,50,20,Mode,40,[   0   91  546  820  925 1179 1642]
40,50,20,Median,40,[   0   91  546  998 1349 1642]
40,50,20,Mode,40,[   0   91  546  820  925 1179 1349 1642]
40,50,20,Median,40,[   0   91  546 1179 1349 1642]
40,50,20,Mode,40,[   0   91  546  820  925 1179 1349 1642]
40,50,20,Median,40,[   0   91  546  978 1081 1179 1349 1642]
40,50,20,Mode,40,[   0   91  546  820  925 1081 1179 1349 1642]
40,50,20,Median,40,[   0   91  546  639  978 1081 1179 1349 1642]
40,50,20,Mode,40,[   0   91  546  639  820  925 1081 1179 1349 1642]
40,50,20,Median,40,[   0   91  546  639  820  925  998 1081 1179 1349 1642]
40,50,20,Mode,40,[   0   91  546  639  820  925  998 1081 1179 1349 1642]
