St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 1642]
40,50,20,Mode,40,[   0  757 1140 1642]
40,50,20,Median,40,[   0  747 1642]
40,50,20,Mode,40,[   0  378  757 1140 1642]
40,50,20,Median,40,[   0  747 1140 1460 1642]
40,50,20,Mode,40,[   0  378  757 1140 1642]
40,50,20,Median,40,[   0  757 1140 1460 1642]
40,50,20,Mode,40,[   0  291  378  757 1140 1642]
40,50,20,Median,40,[   0  757 1140 1460 1642]
40,50,20,Mode,40,[   0  378  523  757 1140 1642]
40,50,20,Median,40,[   0  257  757 1019 1140 1460 1642]
40,50,20,Mode,40,[   0  291  378  757 1019 1140 1642]
40,50,20,Median,40,[   0  757 1019 1140 1567 1642]
40,50,20,Mode,40,[   0  157  378  523  757 1019 1140 1393 1567 1642]
40,50,20,Median,40,[   0  378  518  757 1019 1140 1567 1642]
40,50,20,Mode,40,[   0  291  378  523  757 1019 1140 1393 1567 1642]
40,50,20,Median,40,[   0  378  518  684  757 1019 1140 1567 1642]
40,50,20,Mode,40,[   0  291  378  523  701  757 1019 1140 1393 1567 1642]
