St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416  882 1419]
40,50,20,Mode,40,[   0  416  882 1419]
40,50,20,Median,40,[   0  161  416 1419]
40,50,20,Mode,40,[   0  176  416 1419]
40,50,20,Median,40,[   0  161  416 1419]
40,50,20,Mode,40,[   0  176  416 1419]
40,50,20,Median,40,[   0  161  416  590  882 1419]
40,50,20,Mode,40,[   0  176  416  584  882 1419]
40,50,20,Median,40,[   0  161  416  584  832  882 1419]
40,50,20,Mode,40,[   0  176  416  584  832  882 1419]
40,50,20,Median,40,[   0  161  329  416  584  832  882 1419]
40,50,20,Mode,40,[   0  176  329  416  584  832  882 1419]
40,50,20,Median,40,[   0  161  329  416  584  734  882  948 1419]
40,50,20,Mode,40,[   0  176  329  416  584  734  882  948 1419]
40,50,20,Median,40,[   0  176  329  416  584  734  882  948 1419]
40,50,20,Mode,40,[   0  176  329  416  584  734  882  948 1419]
40,50,20,Median,40,[   0  176  329  416  584  734  832  882  948 1419]
40,50,20,Mode,40,[   0  176  329  416  584  734  832  882  948 1419]
