St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  587 1144 1465]
40,50,20,Mode,40,[   0  629 1465]
40,50,20,Median,40,[   0  208  625 1156 1465]
40,50,20,Mode,40,[   0  200  629 1465]
40,50,20,Median,40,[   0  208  625 1465]
40,50,20,Mode,40,[   0  200  629 1132 1235 1465]
40,50,20,Median,40,[   0  200  372  625 1132 1465]
40,50,20,Mode,40,[   0  200  372  629 1132 1401 1465]
40,50,20,Median,40,[   0  200  372  625 1156 1333 1465]
40,50,20,Mode,40,[   0  200  372  629 1008 1132 1401 1465]
40,50,20,Median,40,[   0  200  372  625 1156 1333 1465]
40,50,20,Mode,40,[   0  200  372  629 1008 1132 1401 1465]
40,50,20,Median,40,[   0  200  372  625 1008 1132 1176 1333 1465]
40,50,20,Mode,40,[   0  200  372  629 1008 1132 1176 1401 1465]
40,50,20,Median,40,[   0  200  372  587  629 1008 1132 1176 1333 1465]
40,50,20,Mode,40,[   0  200  372  587  629 1008 1132 1176 1401 1465]
40,50,20,Median,40,[   0  200  372  544  629 1008 1132 1176 1333 1465]
40,50,20,Mode,40,[   0  200  372  544  629 1008 1132 1176 1401 1465]
