St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413 1651]
40,50,20,Mode,40,[   0  332 1651]
40,50,20,Median,40,[   0  332  749 1431 1651]
40,50,20,Mode,40,[   0  332 1651]
40,50,20,Median,40,[   0  187  378  749 1431 1651]
40,50,20,Mode,40,[   0  129 1651]
40,50,20,Median,40,[   0  187  378 1306 1651]
40,50,20,Mode,40,[   0  129 1292 1431 1651]
40,50,20,Median,40,[   0  187  378  707  854 1431 1518 1651]
40,50,20,Mode,40,[   0  129  707  814 1431 1518 1651]
40,50,20,Median,40,[   0  187  378  707  814 1306 1431 1609 1651]
40,50,20,Mode,40,[   0  129  707  814 1292 1431 1609 1651]
40,50,20,Median,40,[   0  187  378  672  803  916 1306 1431 1609 1651]
40,50,20,Mode,40,[   0  129  707  814  916 1292 1431 1609 1651]
40,50,20,Median,40,[   0  129  378  672  753  916 1306 1431 1518 1651]
40,50,20,Mode,40,[   0  129  196  332  707  814  916 1292 1431 1518 1651]
40,50,20,Median,40,[   0  129  378  672  753  916 1306 1431 1518 1609 1651]
40,50,20,Mode,40,[   0  129  196  332  707  814  916 1292 1431 1518 1609 1651]
