St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  738 2018 2812]
40,50,20,Mode,40,[   0  738 2018 2812]
40,50,20,Median,40,[   0  436 2018 2812]
40,50,20,Mode,40,[   0  738 1454 2018 2812]
40,50,20,Median,40,[   0 2018 2490 2812]
40,50,20,Mode,40,[   0  738 1454 2018 2490 2812]
40,50,20,Median,40,[   0  260  738 1454 2018 2490 2812]
40,50,20,Mode,40,[   0  260  738 1454 2018 2490 2812]
40,50,20,Median,40,[   0  260  738 1454 1842 2018 2490 2812]
40,50,20,Mode,40,[   0  260  738 1454 1842 2018 2490 2812]
40,50,20,Median,40,[   0  260  738 1191 1454 1842 2018 2490 2812]
40,50,20,Mode,40,[   0  260  738 1191 1454 1842 2018 2490 2812]
40,50,20,Median,40,[   0  260  738 1191 1454 1842 2018 2490 2715 2812]
40,50,20,Mode,40,[   0  260  738 1191 1454 1842 2018 2490 2715 2812]
40,50,20,Median,40,[   0   44  271  738 1191 1454 1842 2018 2490 2715 2812]
40,50,20,Mode,40,[   0   44  260  738 1191 1454 1842 2018 2490 2715 2812]
40,50,20,Median,40,[   0   44  271  738 1191 1454 1842 2018 2277 2490 2715 2812]
40,50,20,Mode,40,[   0   44  260  738 1191 1454 1842 2018 2277 2490 2715 2812]
