St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1943 3742 4758]
40,50,20,Mode,40,[   0 2148 4053 4758]
40,50,20,Median,40,[   0  825 4758]
40,50,20,Mode,40,[   0  863 2148 4053 4758]
40,50,20,Median,40,[   0  825 3060 3978 4758]
40,50,20,Mode,40,[   0  863 3454 4053 4758]
40,50,20,Median,40,[   0  825 1890 2187 3145 4053 4758]
40,50,20,Mode,40,[   0  863 1943 2148 3454 4053 4758]
40,50,20,Median,40,[   0  825 1890 2148 3050 3742 4449 4758]
40,50,20,Mode,40,[   0  863 1943 2148 3060 4053 4402 4758]
40,50,20,Median,40,[   0  825 1890 2148 3050 4053 4449 4758]
40,50,20,Mode,40,[   0  863 1943 2148 3454 4053 4402 4758]
40,50,20,Median,40,[   0  825 1911 2148 3050 4053 4449 4758]
40,50,20,Mode,40,[   0  863 1612 1943 2148 3454 4053 4402 4758]
40,50,20,Median,40,[   0  825 1911 2148 3454 3846 4758]
40,50,20,Mode,40,[   0  863 1612 1943 2148 3454 4053 4402 4758]
40,50,20,Median,40,[   0  825 1612 1911 2148 3060 4053 4449 4758]
40,50,20,Mode,40,[   0  863 1612 1943 2148 3454 4053 4402 4758]
