St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  660 2211]
40,50,20,Mode,40,[   0  806 1589 2211]
40,50,20,Median,40,[   0  214 2211]
40,50,20,Mode,40,[   0  806 1589 2211]
40,50,20,Median,40,[   0  214  806 1589 2211]
40,50,20,Mode,40,[   0 1157 1589 2211]
40,50,20,Median,40,[   0  214  806 1589 2101 2211]
40,50,20,Mode,40,[   0 1157 1589 2101 2211]
40,50,20,Median,40,[   0  214 1175 1355 1589 2101 2211]
40,50,20,Mode,40,[   0 1157 1331 1589 2101 2211]
40,50,20,Median,40,[   0  253 1499 1589 2101 2211]
40,50,20,Mode,40,[   0  128  330 1157 1499 1589 2101 2211]
40,50,20,Median,40,[   0  214  330 1157 1255 1499 1589 2101 2211]
40,50,20,Mode,40,[   0  214  330 1157 1255 1499 1589 2101 2211]
40,50,20,Median,40,[   0  214  330  755  806 1157 1255 1499 1589 2101 2211]
40,50,20,Mode,40,[   0  214  330  755  806 1157 1255 1499 1589 2101 2211]
40,50,20,Median,40,[   0  214  330  755  806 1157 1255 1499 1589 2101 2211]
40,50,20,Mode,40,[   0  214  330  755  806 1157 1255 1499 1589 2101 2211]
