St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 336 832 969]
40,50,20,Mode,40,[  0 463 848 969]
40,50,20,Median,40,[  0 463 848 969]
40,50,20,Mode,40,[  0 463 848 969]
40,50,20,Median,40,[  0 144 336 848 969]
40,50,20,Mode,40,[  0  57 409 463 848 969]
40,50,20,Median,40,[  0 463 532 848 969]
40,50,20,Mode,40,[  0  57 463 532 848 969]
40,50,20,Median,40,[  0 144 311 463 532 770 848 969]
40,50,20,Mode,40,[  0  57 463 532 770 848 969]
40,50,20,Median,40,[  0  57 160 311 463 532 770 848 969]
40,50,20,Mode,40,[  0  57 160 463 532 770 969]
40,50,20,Median,40,[  0  57 160 311 463 532 675 848 969]
40,50,20,Mode,40,[  0  57 160 463 532 848 925 969]
40,50,20,Median,40,[  0  57 160 311 409 463 532 675 848 969]
40,50,20,Mode,40,[  0  57 160 336 409 463 532 848 925 969]
40,50,20,Median,40,[  0  57 160 311 409 463 532 770 969]
40,50,20,Mode,40,[  0  57 160 336 409 463 532 848 925 969]
