St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2081 2956]
40,50,20,Mode,40,[   0  786 1732 2956]
40,50,20,Median,40,[   0  527 2345 2956]
40,50,20,Mode,40,[   0  786 1732 2170 2956]
40,50,20,Median,40,[   0  527 2227 2841 2956]
40,50,20,Mode,40,[   0  786 1732 2170 2841 2956]
40,50,20,Median,40,[   0  471 1267 1732 2227 2841 2956]
40,50,20,Mode,40,[   0 1267 1732 2170 2841 2956]
40,50,20,Median,40,[   0 1267 1732 2227 2841 2956]
40,50,20,Mode,40,[   0  471  786 1267 1732 2170 2841 2956]
40,50,20,Median,40,[   0 1267 1732 2346 2841 2956]
40,50,20,Mode,40,[   0  471  786 1267 1732 2170 2227 2841 2956]
40,50,20,Median,40,[   0 1566 1732 2170 2346 2841 2956]
40,50,20,Mode,40,[   0  471  786 1267 1512 1732 2170 2367 2841 2956]
40,50,20,Median,40,[   0 1566 1732 2312 2551 2956]
40,50,20,Mode,40,[   0  471  786 1267 1732 2170 2227 2551 2956]
40,50,20,Median,40,[   0 1566 1732 2346 2551 2956]
40,50,20,Mode,40,[   0  471 1267 1732 2367 2551 2956]
