St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2334 2824]
40,50,20,Mode,40,[   0  453 2742 2824]
40,50,20,Median,40,[   0  453 1606 2678 2824]
40,50,20,Mode,40,[   0  453 1395 2742 2824]
40,50,20,Median,40,[   0  453 1509 2687 2824]
40,50,20,Mode,40,[   0  453 2334 2742 2824]
40,50,20,Median,40,[   0  299 1509 2687 2824]
40,50,20,Mode,40,[   0  453  628 2334 2742 2824]
40,50,20,Median,40,[   0  299 1450 2006 2334 2687 2824]
40,50,20,Mode,40,[   0  453  628 2086 2334 2742 2824]
40,50,20,Median,40,[   0  282  453 1509 2334 2824]
40,50,20,Mode,40,[   0  282  453  861 1395 2086 2334 2742 2824]
40,50,20,Median,40,[   0   70  420  628 1395 1583 2334 2687 2824]
40,50,20,Mode,40,[   0   70  453  628 1395 1606 2086 2334 2742 2824]
40,50,20,Median,40,[   0   70  420  628  908 1395 1583 2334 2687 2824]
40,50,20,Mode,40,[   0   70  453  628  861 1395 1606 2086 2334 2742 2824]
40,50,20,Median,40,[   0   70  282  453  628  908 1395 1561 2334 2824]
40,50,20,Mode,40,[   0   70  282  453  628  861 1395 1606 2086 2334 2742 2824]
