St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  295 1419]
40,50,20,Mode,40,[   0 1371 1419]
40,50,20,Median,40,[   0  295  815 1419]
40,50,20,Mode,40,[   0  339  838 1371 1419]
40,50,20,Median,40,[   0  295  807 1115 1346 1419]
40,50,20,Mode,40,[   0  339  838 1164 1371 1419]
40,50,20,Median,40,[   0  339  815 1115 1346 1419]
40,50,20,Mode,40,[   0  339  838 1164 1371 1419]
40,50,20,Median,40,[   0  838 1115 1346 1419]
40,50,20,Mode,40,[   0  339  838 1164 1371 1419]
40,50,20,Median,40,[   0  838 1101 1371 1419]
40,50,20,Mode,40,[   0  339  838 1164 1371 1419]
40,50,20,Median,40,[   0  295  339  838 1101 1371 1419]
40,50,20,Mode,40,[   0  295  339  838 1164 1371 1419]
40,50,20,Median,40,[   0  295  339 1059 1107 1371 1419]
40,50,20,Mode,40,[   0  295  339  838 1059 1101 1371 1419]
40,50,20,Median,40,[   0  295  339 1059 1107 1371 1419]
40,50,20,Mode,40,[   0  295  339  838 1059 1101 1371 1419]
