St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  555 2189]
40,50,20,Mode,40,[   0  209 2189]
40,50,20,Median,40,[   0  274 2189]
40,50,20,Mode,40,[   0  209 2189]
40,50,20,Median,40,[   0  209 2189]
40,50,20,Mode,40,[   0  209 2189]
40,50,20,Median,40,[   0  209 2189]
40,50,20,Mode,40,[   0  209  616 1170 1564 1825 2189]
40,50,20,Median,40,[   0  209 2189]
40,50,20,Mode,40,[   0  209  616 1170 1564 1825 2189]
40,50,20,Median,40,[   0  209 2189]
40,50,20,Mode,40,[   0  209  616 1170 1564 1825 2189]
40,50,20,Median,40,[   0   54  209 2189]
40,50,20,Mode,40,[   0   88  209  616 1170 1564 1825 2189]
40,50,20,Median,40,[   0   54  209 2189]
40,50,20,Mode,40,[   0   88  209  616 1010 1564 1825 2189]
40,50,20,Median,40,[   0   54  209 1170 1451 1752 2189]
40,50,20,Mode,40,[   0   88  209  616 1010 1170 1413 1564 1825 2189]
