St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  799 1602 2211]
40,50,20,Mode,40,[   0 1540 2211]
40,50,20,Median,40,[   0  754 2052 2211]
40,50,20,Mode,40,[   0 1540 2211]
40,50,20,Median,40,[   0  734 1043 2052 2211]
40,50,20,Mode,40,[   0  734 1000 1540 2211]
40,50,20,Median,40,[   0  540  742 1068 2052 2211]
40,50,20,Mode,40,[   0  546  734 1000 2211]
40,50,20,Median,40,[   0  540  742 1043 1330 1602 2052 2211]
40,50,20,Mode,40,[   0  546  734 1000 1396 1540 2211]
40,50,20,Median,40,[   0  546  742 1043 2052 2211]
40,50,20,Mode,40,[   0  546  734 1000 1396 1540 2211]
40,50,20,Median,40,[   0  546  742 1043 2052 2211]
40,50,20,Mode,40,[   0  546  734 1000 1396 1540 1892 2211]
40,50,20,Median,40,[   0  546  742 1043 2020 2211]
40,50,20,Mode,40,[   0  546  734 1000 1396 1540 2052 2211]
40,50,20,Median,40,[   0  546  742 1204 1396 1540 2020 2211]
40,50,20,Mode,40,[   0  546  734 1000 1204 1396 1540 2052 2211]
