St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 358 746 997]
40,50,20,Mode,40,[  0 166 727 997]
40,50,20,Median,40,[  0 166 472 997]
40,50,20,Mode,40,[  0 166 472 997]
40,50,20,Median,40,[  0 166 472 997]
40,50,20,Mode,40,[  0 166 472 727 860 997]
40,50,20,Median,40,[  0 166 472 594 736 997]
40,50,20,Mode,40,[  0 166 472 594 727 860 997]
40,50,20,Median,40,[  0 166 472 594 727 860 997]
40,50,20,Mode,40,[  0 166 472 594 727 860 997]
40,50,20,Median,40,[  0 166 472 594 727 860 997]
40,50,20,Mode,40,[  0 166 472 594 727 860 997]
40,50,20,Median,40,[  0 166 472 594 727 779 860 997]
40,50,20,Mode,40,[  0 166 472 594 727 779 860 997]
40,50,20,Median,40,[  0 166 472 594 660 727 779 860 997]
40,50,20,Mode,40,[  0 166 472 594 660 727 779 860 997]
40,50,20,Median,40,[  0 166 358 410 472 594 660 727 779 860 997]
40,50,20,Mode,40,[  0 166 358 410 472 594 660 727 779 860 997]
