St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  360 1372 1810]
40,50,20,Mode,40,[   0  979 1810]
40,50,20,Median,40,[   0  360  978 1563 1810]
40,50,20,Mode,40,[   0  979 1741 1810]
40,50,20,Median,40,[   0  214  979 1810]
40,50,20,Mode,40,[   0  360  629  979 1741 1810]
40,50,20,Median,40,[   0  220  979 1520 1741 1810]
40,50,20,Mode,40,[   0  629  979 1521 1741 1810]
40,50,20,Median,40,[   0  188  360  642  979 1520 1741 1810]
40,50,20,Mode,40,[   0  188  360  629  979 1521 1741 1810]
40,50,20,Median,40,[   0  188  360  979 1520 1741 1810]
40,50,20,Mode,40,[   0  188  360  629  709 1521 1741 1810]
40,50,20,Median,40,[   0  188  360  979 1372 1741 1810]
40,50,20,Mode,40,[   0  188  360  629  709  979 1372 1741 1810]
40,50,20,Median,40,[   0  103  188  360  979 1372 1741 1810]
40,50,20,Mode,40,[   0  103  188  360  629  709  979 1372 1741 1810]
40,50,20,Median,40,[   0  103  188  360  979 1372 1741 1810]
40,50,20,Mode,40,[   0  103  188  360  629  709  979 1372 1741 1810]
