St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  500 1240 1642]
40,50,20,Mode,40,[   0  742 1515 1642]
40,50,20,Median,40,[   0  227  671 1642]
40,50,20,Mode,40,[   0  227  742 1515 1642]
40,50,20,Median,40,[   0  227  671 1515 1642]
40,50,20,Mode,40,[   0  227  742 1157 1515 1642]
40,50,20,Median,40,[   0  227  500  742 1157 1515 1642]
40,50,20,Mode,40,[   0  227  500  742 1157 1515 1642]
40,50,20,Median,40,[   0  227  500  671  909 1157 1515 1642]
40,50,20,Mode,40,[   0  227  500  909 1157 1515 1642]
40,50,20,Median,40,[   0  227  500  671  909 1157 1515 1642]
40,50,20,Mode,40,[   0  227  500  909 1157 1515 1642]
40,50,20,Median,40,[   0  227  500  671  742 1157 1515 1642]
40,50,20,Mode,40,[   0  227  500  671  742 1157 1515 1642]
40,50,20,Median,40,[   0  227  500  671  742 1157 1423 1515 1642]
40,50,20,Mode,40,[   0  227  500  671  742 1157 1423 1515 1642]
40,50,20,Median,40,[   0  227  500  671  742 1157 1240 1423 1515 1642]
40,50,20,Mode,40,[   0  227  500  671  742 1157 1240 1423 1515 1642]
