St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1040 1728 2554]
40,50,20,Mode,40,[   0 1118 1562 2554]
40,50,20,Median,40,[   0  371 1208 1846 2554]
40,50,20,Mode,40,[   0 1562 2424 2554]
40,50,20,Median,40,[   0  371 1137 1586 2424 2554]
40,50,20,Mode,40,[   0 1118 1562 2424 2554]
40,50,20,Median,40,[   0  371 1118 1493 1783 2424 2554]
40,50,20,Mode,40,[   0 1118 1754 2424 2554]
40,50,20,Median,40,[   0  291  515 1121 1493 1783 2424 2554]
40,50,20,Mode,40,[   0 1118 1754 2424 2554]
40,50,20,Median,40,[   0  211  380 1121 1493 1783 2424 2554]
40,50,20,Mode,40,[   0  211  380 1118 1754 2424 2554]
40,50,20,Median,40,[   0  211  380 1342 1562 1783 2424 2554]
40,50,20,Mode,40,[   0  211  380 1342 1562 1754 2424 2554]
40,50,20,Median,40,[   0  211  380 1118 1208 1964 2424 2554]
40,50,20,Mode,40,[   0  211  380 1118 1208 1982 2424 2554]
40,50,20,Median,40,[   0  261  431 1118 1208 1964 2424 2554]
40,50,20,Mode,40,[   0  211  380 1118 1208 1982 2424 2554]
