St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  643 2569 2956]
40,50,20,Mode,40,[   0 2629 2956]
40,50,20,Median,40,[   0 1822 2629 2956]
40,50,20,Mode,40,[   0  776 1822 2629 2956]
40,50,20,Median,40,[   0 1822 2629 2956]
40,50,20,Mode,40,[   0   47  776 1822 2629 2956]
40,50,20,Median,40,[   0 1541 1822 2629 2956]
40,50,20,Mode,40,[   0   47 1247 1822 2629 2956]
40,50,20,Median,40,[   0  137  591  856 1541 1822 2629 2956]
40,50,20,Mode,40,[   0   47 1247 1822 2629 2956]
40,50,20,Median,40,[   0  137  591  856 1541 1822 2629 2802 2956]
40,50,20,Mode,40,[   0   47 1247 1822 2629 2802 2956]
40,50,20,Median,40,[   0  137  591  856 1247 1570 1822 2629 2802 2956]
40,50,20,Mode,40,[   0   47 1570 1822 2629 2802 2956]
40,50,20,Median,40,[   0  137  591  856 1247 1570 1822 2269 2629 2802 2956]
40,50,20,Mode,40,[   0   47 1570 1822 2269 2629 2802 2956]
40,50,20,Median,40,[   0   47  285  591  856 1247 1570 1822 2269 2629 2802 2956]
40,50,20,Mode,40,[   0   47  285  468 1570 1822 2269 2629 2802 2956]
