St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  77 922]
40,50,20,Mode,40,[  0 752 922]
40,50,20,Median,40,[  0  77 752 922]
40,50,20,Mode,40,[  0 752 922]
40,50,20,Median,40,[  0  77 530 705 867 922]
40,50,20,Mode,40,[  0 154 530 752 867 922]
40,50,20,Median,40,[  0  75 154 705 867 922]
40,50,20,Mode,40,[  0  75 154 867 922]
40,50,20,Median,40,[  0  75 154 482 752 867 922]
40,50,20,Mode,40,[  0  75 154 503 752 867 922]
40,50,20,Median,40,[  0  75 154 530 584 752 867 922]
40,50,20,Mode,40,[  0  75 154 530 584 752 867 922]
40,50,20,Median,40,[  0  75 154 530 584 705 752 867 922]
40,50,20,Mode,40,[  0  75 154 530 584 705 752 867 922]
40,50,20,Median,40,[  0  75 154 245 443 530 584 705 752 867 922]
40,50,20,Mode,40,[  0  75 154 245 443 530 584 705 752 867 922]
40,50,20,Median,40,[  0  75 154 245 443 530 584 705 752 867 922]
40,50,20,Mode,40,[  0  75 154 245 443 530 584 705 752 867 922]
