St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  577 1363 1875]
40,50,20,Mode,40,[   0   59 1649 1875]
40,50,20,Median,40,[   0   59 1649 1875]
40,50,20,Mode,40,[   0   59  622 1649 1875]
40,50,20,Median,40,[   0   59  622 1090 1649 1875]
40,50,20,Mode,40,[   0   59  622 1129 1649 1875]
40,50,20,Median,40,[   0   59  622 1032 1692 1875]
40,50,20,Mode,40,[   0   59  622 1129 1399 1649 1875]
40,50,20,Median,40,[   0   59  622 1062 1875]
40,50,20,Mode,40,[   0   59  622 1129 1399 1649 1875]
40,50,20,Median,40,[   0   59  622 1062 1649 1875]
40,50,20,Mode,40,[   0   59  622 1129 1399 1649 1875]
40,50,20,Median,40,[   0   59  622  795  981 1129 1649 1875]
40,50,20,Mode,40,[   0   59  622  810  951 1129 1399 1649 1875]
40,50,20,Median,40,[   0   59  622  795  981 1129 1649 1875]
40,50,20,Mode,40,[   0   59  622  810  951 1129 1399 1649 1875]
40,50,20,Median,40,[   0   59  622  795  981 1129 1649 1875]
40,50,20,Mode,40,[   0   59  622  810  951 1129 1399 1649 1875]
