St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1783 2554]
40,50,20,Mode,40,[   0  480 1783 2554]
40,50,20,Median,40,[   0  597 1728 2365 2554]
40,50,20,Mode,40,[   0  480 1783 2160 2554]
40,50,20,Median,40,[   0  518 1261 1783 2554]
40,50,20,Mode,40,[   0  480 1378 1783 2160 2554]
40,50,20,Median,40,[   0  480 1261 1783 2554]
40,50,20,Mode,40,[   0  480 1378 1783 2160 2554]
40,50,20,Median,40,[   0  431  731 1378 1783 2554]
40,50,20,Mode,40,[   0  480  775  960 1783 2160 2554]
40,50,20,Median,40,[   0 1783 2418 2554]
40,50,20,Mode,40,[   0  480  775  960 1783 2160 2365 2554]
40,50,20,Median,40,[   0  263  480  731 1728 2418 2554]
40,50,20,Mode,40,[   0  263  480  960 1783 2160 2554]
40,50,20,Median,40,[   0  263  480  731 1728 2418 2554]
40,50,20,Mode,40,[   0  263  480 1261 1378 1783 2160 2554]
40,50,20,Median,40,[   0  263  480 1261 1378 1728 1783 2418 2554]
40,50,20,Mode,40,[   0  263  480 1261 1378 1728 1783 2160 2554]
