St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326 2824]
40,50,20,Mode,40,[   0  326 1801 2824]
40,50,20,Median,40,[   0  326 1801 2525 2824]
40,50,20,Mode,40,[   0  326 1801 2824]
40,50,20,Median,40,[   0 1265 1801 2525 2824]
40,50,20,Mode,40,[   0  326 1403 2824]
40,50,20,Median,40,[   0  975 1453 1885 2525 2824]
40,50,20,Mode,40,[   0  326 1019 1403 1801 2824]
40,50,20,Median,40,[   0  975 1453 2306 2545 2824]
40,50,20,Mode,40,[   0  326 1403 2306 2545 2824]
40,50,20,Median,40,[   0  975 1453 1801 2000 2824]
40,50,20,Mode,40,[   0  326 1403 1801 2000 2306 2824]
40,50,20,Median,40,[   0  132  326 1453 2306 2525 2824]
40,50,20,Mode,40,[   0  132  326 1403 2306 2545 2671 2824]
40,50,20,Median,40,[   0  132  326 1453 2502 2824]
40,50,20,Mode,40,[   0  132  326  701 1019 1403 1801 2306 2400 2671 2824]
40,50,20,Median,40,[   0  326 1453 1801 1885 2253 2502 2824]
40,50,20,Mode,40,[   0  326  701 1019 1403 1801 1885 2306 2400 2671 2824]
