St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  535 1470 2020]
40,50,20,Mode,40,[   0  487 2020]
40,50,20,Median,40,[   0 1372 1754 2020]
40,50,20,Mode,40,[   0  487 2020]
40,50,20,Median,40,[   0  487  753 1372 2020]
40,50,20,Mode,40,[   0  487  624 2020]
40,50,20,Median,40,[   0  214  487  779 2020]
40,50,20,Mode,40,[   0  204  487  779 1470 2020]
40,50,20,Median,40,[   0  214  487  625 2020]
40,50,20,Mode,40,[   0  204  487  624 2020]
40,50,20,Median,40,[   0  214  487  624  779 1442 1754 2020]
40,50,20,Mode,40,[   0  204  487  624  779  994 2020]
40,50,20,Median,40,[   0  214  487  624  779 1078 1319 1470 1754 2020]
40,50,20,Mode,40,[   0  487  624  779  994 1288 1470 2020]
40,50,20,Median,40,[   0  214  487  624  779 1078 1319 1470 1670 1795 2020]
40,50,20,Mode,40,[   0  487  779  994 1288 1470 1670 1795 2020]
40,50,20,Median,40,[   0  214  487  624  779 1078 1319 1470 1670 1795 2020]
40,50,20,Mode,40,[   0  487  779  994 1288 1470 1670 1795 2020]
