St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  711 2759]
40,50,20,Mode,40,[   0  589 2512 2759]
40,50,20,Median,40,[   0  588 2287 2759]
40,50,20,Mode,40,[   0  861 2512 2759]
40,50,20,Median,40,[   0  588 1930 2341 2759]
40,50,20,Mode,40,[   0 1925 2512 2759]
40,50,20,Median,40,[   0 2287 2512 2759]
40,50,20,Mode,40,[   0 2287 2512 2759]
40,50,20,Median,40,[   0 2287 2512 2759]
40,50,20,Mode,40,[   0 2287 2512 2759]
40,50,20,Median,40,[   0  588  929 1072 2287 2512 2759]
40,50,20,Mode,40,[   0  861 1072 2287 2512 2759]
40,50,20,Median,40,[   0  446  589  929 1072 2287 2512 2759]
40,50,20,Mode,40,[   0  446  589  861 1072 2287 2512 2759]
40,50,20,Median,40,[   0  446  589  861  980 2287 2512 2759]
40,50,20,Mode,40,[   0  446  589  861 1219 2287 2512 2759]
40,50,20,Median,40,[   0  446  589  861  980 2287 2512 2759]
40,50,20,Mode,40,[   0  446  589  861 1219 2287 2512 2759]
