St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368  997 1632]
40,50,20,Mode,40,[   0  229  888 1632]
40,50,20,Median,40,[   0  229 1352 1632]
40,50,20,Mode,40,[   0  229  647 1632]
40,50,20,Median,40,[   0  229  647 1632]
40,50,20,Mode,40,[   0  229  647 1632]
40,50,20,Median,40,[   0  229  647 1067 1352 1632]
40,50,20,Mode,40,[   0  229  647  888 1110 1352 1632]
40,50,20,Median,40,[   0  229  368  647  846 1067 1352 1632]
40,50,20,Mode,40,[   0  229  368  888 1110 1352 1632]
40,50,20,Median,40,[   0  229  368  647  846 1067 1352 1571 1632]
40,50,20,Mode,40,[   0  229  368  888 1110 1352 1571 1632]
40,50,20,Median,40,[   0  229  549  647  846 1067 1352 1571 1632]
40,50,20,Mode,40,[   0  229  368  549  647  888 1110 1352 1571 1632]
40,50,20,Median,40,[   0  141  229  549  647 1067 1571 1632]
40,50,20,Mode,40,[   0  141  229  368  549  647  888 1110 1352 1571 1632]
40,50,20,Median,40,[   0  141  229  549  647  793 1067 1571 1632]
40,50,20,Mode,40,[   0  141  229  368  549  647  794 1110 1352 1571 1632]
