St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1649 1875]
40,50,20,Mode,40,[   0 1649 1875]
40,50,20,Median,40,[   0 1649 1875]
40,50,20,Mode,40,[   0   47 1649 1875]
40,50,20,Median,40,[   0   47  683 1649 1875]
40,50,20,Mode,40,[   0   47  739 1649 1875]
40,50,20,Median,40,[   0   47  683 1134 1465 1649 1875]
40,50,20,Mode,40,[   0   47  739 1146 1465 1649 1875]
40,50,20,Median,40,[   0   47  628 1044 1146 1465 1649 1875]
40,50,20,Mode,40,[   0   47 1044 1146 1465 1649 1875]
40,50,20,Median,40,[   0   47 1044 1146 1465 1649 1875]
40,50,20,Mode,40,[   0   47 1044 1146 1465 1649 1875]
40,50,20,Median,40,[   0   47 1044 1146 1465 1649 1875]
40,50,20,Mode,40,[   0   47 1044 1146 1465 1649 1875]
40,50,20,Median,40,[   0   47  951 1146 1465 1649 1875]
40,50,20,Mode,40,[   0   47 1044 1146 1465 1649 1875]
40,50,20,Median,40,[   0   47  951 1146 1465 1649 1706 1875]
40,50,20,Mode,40,[   0   47 1044 1146 1465 1649 1706 1875]
