St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  749 1810 2053]
40,50,20,Mode,40,[   0  382 1946 2053]
40,50,20,Median,40,[   0  382  990 1810 2053]
40,50,20,Mode,40,[   0  382  990 1946 2053]
40,50,20,Median,40,[   0  382  614  991 1946 2053]
40,50,20,Mode,40,[   0  382  592  990 1946 2053]
40,50,20,Median,40,[   0  382  614  990 1946 2053]
40,50,20,Mode,40,[   0  382  592  990 1195 2053]
40,50,20,Median,40,[   0  100  382  614  990 1946 2053]
40,50,20,Mode,40,[   0  100  382  592  990 1195 1946 2053]
40,50,20,Median,40,[   0  100  382  592  792  990 1946 2053]
40,50,20,Mode,40,[   0  100  382  592  990 1195 1946 2053]
40,50,20,Median,40,[   0  100  382  592  792 1768 1946 2053]
40,50,20,Mode,40,[   0  100  382  592  990 1195 1768 1946 2053]
40,50,20,Median,40,[   0  100  382  592  792  990 1195 1409 1768 1946 2053]
40,50,20,Mode,40,[   0  382  592  990 1195 1405 1768 1946 2053]
40,50,20,Median,40,[   0  100  382  592  749  880 1195 1409 1768 1946 2053]
40,50,20,Mode,40,[   0  382  592  749  880 1195 1405 1768 1946 2053]
