St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361  932 1264]
40,50,20,Mode,40,[   0  932 1264]
40,50,20,Median,40,[   0  327  961 1264]
40,50,20,Mode,40,[   0  269  773  932 1264]
40,50,20,Median,40,[   0  295  565  913 1162 1264]
40,50,20,Mode,40,[   0 1162 1264]
40,50,20,Median,40,[   0  284  727  932 1162 1264]
40,50,20,Mode,40,[   0  269  773  932 1162 1264]
40,50,20,Median,40,[   0  773  932 1162 1264]
40,50,20,Mode,40,[   0  124  269  773  932 1162 1264]
40,50,20,Median,40,[   0  628  773  932 1162 1264]
40,50,20,Mode,40,[   0  124  269  773  932 1162 1264]
40,50,20,Median,40,[   0  773  913  999 1162 1264]
40,50,20,Mode,40,[   0  773  932  999 1162 1264]
40,50,20,Median,40,[   0  269  361  482  773  913  999 1162 1264]
40,50,20,Mode,40,[   0  269  361  482  773  932  999 1162 1264]
40,50,20,Median,40,[   0  269  361  482  773  932  999 1162 1264]
40,50,20,Mode,40,[   0  269  361  482  773  932  999 1162 1264]
