St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  822 1965 2824]
40,50,20,Mode,40,[   0 1020 1709 2824]
40,50,20,Median,40,[   0  780 1709 2647 2824]
40,50,20,Mode,40,[   0 1020 1709 2525 2824]
40,50,20,Median,40,[   0  976 1709 2647 2824]
40,50,20,Mode,40,[   0  443 1020 1709 2525 2824]
40,50,20,Median,40,[   0  976 1709 2218 2675 2824]
40,50,20,Mode,40,[   0 1020 1709 2070 2824]
40,50,20,Median,40,[   0 1020 1709 2218 2675 2824]
40,50,20,Mode,40,[   0 1020 1709 2070 2824]
40,50,20,Median,40,[   0  822 1756 2218 2675 2824]
40,50,20,Mode,40,[   0 1020 1709 2070 2824]
40,50,20,Median,40,[   0  822 1756 2218 2675 2824]
40,50,20,Mode,40,[   0 1020 1709 2070 2824]
40,50,20,Median,40,[   0  822 1756 2174 2525 2682 2824]
40,50,20,Mode,40,[   0 1020 1709 2070 2824]
40,50,20,Median,40,[   0  204  429 1020 1756 2174 2525 2682 2824]
40,50,20,Mode,40,[   0  204  443 1020 1709 2070 2824]
