St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1094 1249]
40,50,20,Mode,40,[   0  143 1169 1249]
40,50,20,Median,40,[   0  231 1107 1249]
40,50,20,Mode,40,[   0  143 1169 1249]
40,50,20,Median,40,[   0  143  288 1107 1249]
40,50,20,Mode,40,[   0  143 1169 1249]
40,50,20,Median,40,[   0  143  288  779 1169 1249]
40,50,20,Mode,40,[   0  143  806  923 1169 1249]
40,50,20,Median,40,[   0  143  268  409  779 1169 1249]
40,50,20,Mode,40,[   0  143  231  409  806  923 1169 1249]
40,50,20,Median,40,[   0  143  268  409  779  984 1094 1169 1249]
40,50,20,Mode,40,[   0  143  231  409  806  923 1094 1169 1249]
40,50,20,Median,40,[   0  143  231  409  779  984 1094 1169 1249]
40,50,20,Mode,40,[   0  143  268  409  806  923 1094 1169 1249]
40,50,20,Median,40,[   0  143  231  409  923  985 1094 1169 1249]
40,50,20,Mode,40,[   0  143  268  409  806  923  984 1094 1169 1249]
40,50,20,Median,40,[   0  143  231  409  923  985 1094 1169 1249]
40,50,20,Mode,40,[   0  143  268  409  806  923  984 1094 1169 1249]
