St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 655 997]
40,50,20,Mode,40,[  0 201 655 997]
40,50,20,Median,40,[  0 593 904 997]
40,50,20,Mode,40,[  0 655 824 997]
40,50,20,Median,40,[  0 655 904 997]
40,50,20,Mode,40,[  0 308 655 824 997]
40,50,20,Median,40,[  0 116 510 655 904 997]
40,50,20,Mode,40,[  0 308 510 655 824 997]
40,50,20,Median,40,[  0 116 510 655 824 997]
40,50,20,Mode,40,[  0 308 510 655 824 997]
40,50,20,Median,40,[  0 100 151 510 655 824 997]
40,50,20,Mode,40,[  0 308 510 655 824 997]
40,50,20,Median,40,[  0 100 151 329 510 655 824 997]
40,50,20,Mode,40,[  0 395 510 655 824 997]
40,50,20,Median,40,[  0 107 400 510 655 824 997]
40,50,20,Mode,40,[  0 395 510 655 824 997]
40,50,20,Median,40,[  0 100 151 329 510 655 699 824 997]
40,50,20,Mode,40,[  0 107 395 510 655 699 824 997]
