St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  807 1752 2211]
40,50,20,Mode,40,[   0 2126 2211]
40,50,20,Median,40,[   0  281  936 1753 2211]
40,50,20,Mode,40,[   0  281  936 2126 2211]
40,50,20,Median,40,[   0  281  936 2126 2211]
40,50,20,Mode,40,[   0  281  936 2126 2211]
40,50,20,Median,40,[   0  281  747 1057 2126 2211]
40,50,20,Mode,40,[   0  281  747 2126 2211]
40,50,20,Median,40,[   0  281  747 1029 1434 2126 2211]
40,50,20,Mode,40,[   0  281  936 1545 1752 2126 2211]
40,50,20,Median,40,[   0  281  747 1029 1434 2126 2211]
40,50,20,Mode,40,[   0  281  936 1545 1752 2126 2211]
40,50,20,Median,40,[   0  281  936 1093 1434 2126 2211]
40,50,20,Mode,40,[   0  281  936 1029 1545 1752 2126 2211]
40,50,20,Median,40,[   0  281  936 1093 1421 1608 2126 2211]
40,50,20,Mode,40,[   0  281  936 1029 1434 1545 1752 2126 2211]
40,50,20,Median,40,[   0  281  936 1093 1421 1608 1753 2126 2211]
40,50,20,Mode,40,[   0  281  936 1029 1434 1545 1752 2126 2211]
