St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  830 2102 2759]
40,50,20,Mode,40,[   0  915 2130 2759]
40,50,20,Median,40,[   0  768 1605 2357 2759]
40,50,20,Mode,40,[   0  915 2130 2759]
40,50,20,Median,40,[   0  338  830 2357 2759]
40,50,20,Mode,40,[   0  341  915 2130 2759]
40,50,20,Median,40,[   0  338  830 2604 2759]
40,50,20,Mode,40,[   0  341  915 2130 2759]
40,50,20,Median,40,[   0  338  830 1271 1726 2130 2657 2759]
40,50,20,Mode,40,[   0  341  915 1135 1666 2130 2657 2759]
40,50,20,Median,40,[   0  674  915 1271 1726 2130 2657 2759]
40,50,20,Mode,40,[   0  674  915 1135 1666 2130 2657 2759]
40,50,20,Median,40,[   0  674  915 1271 1726 2102 2357 2657 2759]
40,50,20,Mode,40,[   0  674  915 1135 1666 2130 2357 2657 2759]
40,50,20,Median,40,[   0  674  874 1242 1557 1849 2102 2357 2657 2759]
40,50,20,Mode,40,[   0  674  915 1135 1666 1726 2130 2357 2657 2759]
40,50,20,Median,40,[   0   93  341  674  915 1271 1666 1869 2102 2357 2657 2759]
40,50,20,Mode,40,[   0  674  915 1135 1666 1849 2130 2357 2657 2759]
