St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  575 2824]
40,50,20,Mode,40,[   0  850 2824]
40,50,20,Median,40,[   0  211  770 2824]
40,50,20,Mode,40,[   0  248  850 2824]
40,50,20,Median,40,[   0  211  770 2368 2824]
40,50,20,Mode,40,[   0 2116 2368 2824]
40,50,20,Median,40,[   0  211  770 1441 2009 2404 2824]
40,50,20,Mode,40,[   0 1611 2116 2368 2824]
40,50,20,Median,40,[   0  211  770 1441 2009 2404 2824]
40,50,20,Mode,40,[   0  248  416  850 1611 2116 2368 2824]
40,50,20,Median,40,[   0  211  770 2368 2824]
40,50,20,Mode,40,[   0  248  416  850 1611 2116 2368 2824]
40,50,20,Median,40,[   0  211  770 1298 1715 2368 2824]
40,50,20,Mode,40,[   0  248  416  850 1248 2116 2368 2824]
40,50,20,Median,40,[   0  211  770 1611 1931 2116 2368 2824]
40,50,20,Mode,40,[   0  248  416  850 1248 2116 2368 2824]
40,50,20,Median,40,[   0  211  416  675  850 1298 2116 2368 2824]
40,50,20,Mode,40,[   0  248  416  675  850 1248 2116 2368 2824]
