St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367 1011 1249]
40,50,20,Mode,40,[   0  518  962 1249]
40,50,20,Median,40,[   0  518 1011 1249]
40,50,20,Mode,40,[   0  518  962 1249]
40,50,20,Median,40,[   0 1011 1249]
40,50,20,Mode,40,[   0  250  864 1249]
40,50,20,Median,40,[   0   93 1011 1249]
40,50,20,Mode,40,[   0   93  518  864 1249]
40,50,20,Median,40,[   0   93 1133 1249]
40,50,20,Mode,40,[   0   93  518  734 1094 1249]
40,50,20,Median,40,[   0   93  449  667 1133 1249]
40,50,20,Mode,40,[   0   93  518  734  864  962 1094 1249]
40,50,20,Median,40,[   0  250  449  667 1133 1249]
40,50,20,Mode,40,[   0   93  250  367  518  734  864  962 1094 1249]
40,50,20,Median,40,[   0  250  449  518 1133 1249]
40,50,20,Mode,40,[   0   93  250  449  518  734  864  962 1094 1249]
40,50,20,Median,40,[   0  250  449  518  623  734  864 1133 1249]
40,50,20,Mode,40,[   0   93  250  449  518  623  734  864  962 1094 1249]
