St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366  974 1419]
40,50,20,Mode,40,[   0  523  848 1419]
40,50,20,Median,40,[   0  366  848 1188 1419]
40,50,20,Mode,40,[   0  523  848 1188 1419]
40,50,20,Median,40,[   0  269  517 1188 1419]
40,50,20,Mode,40,[   0  181  523  848 1188 1419]
40,50,20,Median,40,[   0  269  517  817  974 1276 1419]
40,50,20,Mode,40,[   0  181  523  848 1188 1419]
40,50,20,Median,40,[   0  345  517  817  974 1276 1419]
40,50,20,Mode,40,[   0  329  523  848 1188 1419]
40,50,20,Median,40,[   0  329  517  817  974 1276 1419]
40,50,20,Mode,40,[   0  329  523  848 1276 1419]
40,50,20,Median,40,[   0  238  345  517  817  974 1276 1419]
40,50,20,Mode,40,[   0  329  523  848 1276 1419]
40,50,20,Median,40,[   0  238  345  517  733  848 1276 1419]
40,50,20,Mode,40,[   0  329  523  773  848 1276 1419]
40,50,20,Median,40,[   0  238  345  517  733  848 1276 1419]
40,50,20,Mode,40,[   0  329  523  773  848 1276 1419]
