St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  696 1527 1911]
40,50,20,Mode,40,[   0   43 1528 1911]
40,50,20,Median,40,[   0   43  800 1911]
40,50,20,Mode,40,[   0   43  801 1911]
40,50,20,Median,40,[   0   43  702 1853 1911]
40,50,20,Mode,40,[   0   43 1528 1674 1911]
40,50,20,Median,40,[   0   43  702 1853 1911]
40,50,20,Mode,40,[   0   43  801 1107 1528 1674 1911]
40,50,20,Median,40,[   0   43  383  702 1853 1911]
40,50,20,Mode,40,[   0   43  383 1107 1528 1674 1911]
40,50,20,Median,40,[   0   43  383  702 1341 1528 1861 1911]
40,50,20,Mode,40,[   0   43  383 1107 1388 1528 1861 1911]
40,50,20,Median,40,[   0   43  383  702  801 1065 1861 1911]
40,50,20,Mode,40,[   0   43  383  702  801 1107 1388 1528 1861 1911]
40,50,20,Median,40,[   0   43  383  702  801 1065 1341 1528 1674 1861 1911]
40,50,20,Mode,40,[   0   43  383  702  801 1107 1388 1528 1674 1861 1911]
40,50,20,Median,40,[   0   43  383  636  702  801 1065 1341 1528 1674 1861 1911]
40,50,20,Mode,40,[   0   43  383  636  702  801 1107 1388 1528 1674 1861 1911]
