St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1923 2120]
40,50,20,Mode,40,[   0   49 1923 2120]
40,50,20,Median,40,[   0   49 1923 2120]
40,50,20,Mode,40,[   0   49 1923 2120]
40,50,20,Median,40,[   0   49 1450 2046 2120]
40,50,20,Mode,40,[   0   49 1923 2120]
40,50,20,Median,40,[   0   49  479  810 1450 2046 2120]
40,50,20,Mode,40,[   0   49  461  810 1923 2120]
40,50,20,Median,40,[   0   49  479  810 1923 2047 2120]
40,50,20,Mode,40,[   0   49  461  810 1923 2047 2120]
40,50,20,Median,40,[   0   49  479 1073 1490 1923 2047 2120]
40,50,20,Mode,40,[   0   49  461  810 1923 2047 2120]
40,50,20,Median,40,[   0   49 1073 1355 1536 1923 2047 2120]
40,50,20,Mode,40,[   0   49  461 1073 1355 1536 1923 2047 2120]
40,50,20,Median,40,[   0   49  746  810 1073 1355 1536 1923 2047 2120]
40,50,20,Mode,40,[   0   49  461  746  810 1073 1355 1536 1923 2047 2120]
40,50,20,Median,40,[   0   49  746  810 1200 1355 1536 1923 2047 2120]
40,50,20,Mode,40,[   0   49  461  746  810 1200 1355 1536 1923 2047 2120]
