St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 319 562 922]
40,50,20,Mode,40,[  0 319 493 922]
40,50,20,Median,40,[  0 319 493 770 922]
40,50,20,Mode,40,[  0 319 493 839 922]
40,50,20,Median,40,[  0  75 319 493 770 922]
40,50,20,Mode,40,[  0  45 319 493 839 922]
40,50,20,Median,40,[  0  75 319 493 839 922]
40,50,20,Mode,40,[  0  45 319 493 839 922]
40,50,20,Median,40,[  0 170 319 493 839 922]
40,50,20,Mode,40,[  0 170 319 493 839 922]
40,50,20,Median,40,[  0  75 319 493 770 922]
40,50,20,Mode,40,[  0  45 319 374 493 699 770 922]
40,50,20,Median,40,[  0 170 319 493 770 922]
40,50,20,Mode,40,[  0  45 170 319 374 493 699 770 839 922]
40,50,20,Median,40,[  0 170 319 493 536 697 770 922]
40,50,20,Mode,40,[  0  45 170 319 374 493 536 699 770 922]
40,50,20,Median,40,[  0 170 319 493 536 697 770 922]
40,50,20,Mode,40,[  0  45 170 319 374 493 536 699 770 922]
